1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,3,0
18,0,0
19,0,0
20,3,0
21,6,0
22,3,0
23,6,0
24,6,0
25,14,0
26,13,0
27,13,1
28,23,1
29,23,0
30,18,1
31,25,2
32,28,6
33,45,3
34,44,4
35,63,1
36,64,5
37,81,5
38,115,12
39,137,6
40,177,9
41,196,8
42,229,15
43,245,13
44,314,17
45,310,21
46,393,19
47,435,28
48,543,34
49,650,27
50,795,50
51,915,50
52,1071,56
53,1184,69
54,1520,72
55,1808,94
56,2209,130
57,2563,141
58,2989,156
59,3539,188
60,4411,204
61,5012,287
62,6240,298
63,7437,384
64,8814,459
65,10339,558
66,12244,686
67,14858,781
68,17629,949
69,21195,1113
70,25321,1290
71,30228,1637
72,36256,1882
73,43067,2197
74,50431,2635
75,57074,3139
76,56312,3231
77,48520,3116
78,36595,2685
79,24658,2101
