1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,1,0
8,1,2
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,1,0
16,4,0
17,7,0
18,9,0
19,6,0
20,9,0
21,13,1
22,24,0
23,29,2
24,28,2
25,19,3
26,37,0
27,48,6
28,52,3
29,58,1
30,93,1
31,117,9
32,126,7
33,157,8
34,211,7
35,275,10
36,310,15
37,427,13
38,585,19
39,665,30
40,792,23
41,1046,58
42,1118,53
43,1406,54
44,1610,97
45,1880,117
46,2145,111
47,2625,151
48,3060,153
49,3676,192
50,4511,222
51,5190,284
52,6106,325
53,7314,399
54,8601,457
55,10407,536
56,12589,638
57,15144,793
58,18197,931
59,21647,1084
60,25694,1323
61,31066,1579
62,37438,1913
63,44456,2248
64,51031,2639
65,52662,2841
66,47692,2899
67,37583,2590
68,25863,2127
69,16453,1546
70,9508,1013
71,5213,704
72,2667,404
73,1300,225
74,623,143
75,284,81
76,131,43
77,51,33
78,23,11
79,9,4
