1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,5,0
7,2,0
8,7,0
9,8,0
10,9,0
11,12,0
12,18,0
13,16,0
14,15,0
15,12,1
16,11,2
17,16,1
18,21,1
19,18,3
20,32,1
21,33,1
22,40,1
23,41,1
24,56,2
25,59,2
26,108,5
27,115,5
28,135,4
29,142,5
30,198,8
31,230,12
32,267,12
33,326,23
34,415,15
35,494,21
36,637,32
37,726,36
38,858,33
39,1076,49
40,1256,58
41,1475,85
42,1838,87
43,2229,113
44,2535,119
45,3012,161
46,3642,226
47,4355,226
48,5161,282
49,6141,320
50,7355,362
51,8816,467
52,10698,574
53,12873,626
54,15395,761
55,18426,942
56,21858,1177
57,26508,1328
58,31145,1542
59,37331,1943
60,44257,2386
61,50617,2724
62,51602,2884
63,45803,2802
64,35711,2462
65,24050,1997
66,15290,1412
67,8821,1010
68,4827,681
69,2521,387
70,1132,232
71,529,135
72,248,92
73,126,29
74,49,24
75,22,12
76,7,6
77,2,7
78,2,1
79,0,2
