1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,8,0
7,9,0
8,18,0
9,28,0
10,35,0
11,33,1
12,26,3
13,21,2
14,32,4
15,33,2
16,43,6
17,58,10
18,92,5
19,76,6
20,113,5
21,137,7
22,156,6
23,192,7
24,203,7
25,238,16
26,288,12
27,319,15
28,392,33
29,507,21
30,620,25
31,783,41
32,897,40
33,1150,52
34,1350,53
35,1570,80
36,1825,90
37,2185,102
38,2635,141
39,3270,199
40,3826,188
41,4619,273
42,5463,294
43,6487,341
44,7926,375
45,9435,526
46,11055,561
47,13379,708
48,16116,835
49,19311,1003
50,23032,1155
51,27314,1352
52,33059,1663
53,39568,2001
54,46925,2451
55,52188,2696
56,51659,2944
57,43687,2721
58,32734,2386
59,21892,1842
60,13176,1307
61,7478,914
62,3993,558
63,2051,377
64,955,190
65,468,121
66,192,57
67,79,34
68,40,21
69,13,7
70,10,6
71,5,3
72,1,1
73,0,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
