1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,3,0
9,3,0
10,9,1
11,14,0
12,15,0
13,13,0
14,7,3
15,7,1
16,10,1
17,20,1
18,15,1
19,23,0
20,26,1
21,39,4
22,47,4
23,75,2
24,71,3
25,94,1
26,123,5
27,116,5
28,138,10
29,242,6
30,271,13
31,292,10
32,363,17
33,418,17
34,474,25
35,591,27
36,743,40
37,861,52
38,1032,50
39,1217,66
40,1473,62
41,1733,82
42,2083,122
43,2466,135
44,2936,158
45,3514,209
46,4137,251
47,4846,253
48,6010,298
49,7222,355
50,8409,421
51,10149,504
52,11937,606
53,14810,773
54,17451,884
55,20532,1072
56,24923,1259
57,29539,1548
58,35290,1846
59,42060,2236
60,49011,2667
61,51962,2792
62,47426,2885
63,37432,2530
64,26656,2073
65,16634,1632
66,9943,1070
67,5374,708
68,2754,451
69,1367,259
70,697,150
71,305,86
72,150,47
73,72,20
74,24,15
75,11,6
76,3,3
77,5,1
78,1,0
79,0,0
