1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,9,0
7,11,0
8,13,0
9,15,0
10,21,0
11,26,0
12,51,0
13,55,3
14,69,5
15,96,4
16,108,0
17,128,1
18,150,12
19,190,4
20,249,14
21,291,13
22,334,20
23,376,21
24,445,19
25,584,31
26,698,43
27,859,39
28,990,57
29,1183,58
30,1480,66
31,1743,95
32,1987,121
33,2479,110
34,2886,133
35,3484,205
36,4213,215
37,4917,242
38,5758,328
39,6878,369
40,8440,433
41,10015,540
42,11746,604
43,14101,716
44,17061,857
45,20775,1035
46,24437,1204
47,29284,1576
48,35237,1818
49,42293,2093
50,49035,2555
51,53436,2894
52,50178,2942
53,40709,2708
54,29169,2141
55,18903,1670
56,11440,1208
57,6269,800
58,3194,527
59,1600,297
60,774,183
61,365,102
62,147,66
63,82,27
64,33,11
65,14,7
66,4,4
67,2,1
68,0,0
69,0,4
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
