1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,0,1
16,1,0
17,1,0
18,5,0
19,6,0
20,3,0
21,3,0
22,6,0
23,3,0
24,8,0
25,24,1
26,16,0
27,28,0
28,23,0
29,31,1
30,41,0
31,41,1
32,80,4
33,107,3
34,115,3
35,152,11
36,141,8
37,210,10
38,266,14
39,303,13
40,301,18
41,411,27
42,530,29
43,651,26
44,790,40
45,930,37
46,1036,68
47,1284,54
48,1621,66
49,1941,91
50,2350,103
51,2702,131
52,3242,168
53,3582,201
54,4441,252
55,5366,265
56,6481,338
57,7517,390
58,9313,456
59,10836,599
60,13170,685
61,15493,846
62,18608,971
63,22158,1109
64,26859,1355
65,32008,1617
66,38215,2014
67,45433,2341
68,51594,2729
69,51597,2949
70,45177,2821
71,34207,2488
72,23317,1835
73,14470,1398
74,8194,951
75,4437,597
76,2266,395
77,1135,230
78,527,138
79,244,66
