1,1,0
2,0,0
3,2,0
4,8,0
5,8,0
6,18,0
7,14,0
8,26,0
9,32,1
10,28,2
11,24,3
12,26,2
13,30,4
14,37,4
15,45,6
16,52,4
17,71,2
18,79,8
19,78,5
20,96,7
21,76,7
22,127,6
23,119,11
24,163,14
25,187,11
26,245,19
27,340,16
28,372,22
29,444,22
30,570,25
31,668,39
32,775,41
33,887,58
34,1147,54
35,1303,73
36,1593,92
37,1862,102
38,2144,116
39,2690,149
40,3152,178
41,3818,199
42,4457,245
43,5195,275
44,6452,376
45,7871,387
46,9220,477
47,11050,592
48,13024,669
49,15831,835
50,18840,983
51,22509,1170
52,26606,1385
53,32330,1652
54,38644,1973
55,45252,2317
56,51523,2647
57,51881,2786
58,44530,2797
59,33307,2326
60,22658,1885
61,13946,1339
62,7908,993
63,4257,588
64,2104,393
65,1092,191
66,505,114
67,232,68
68,116,40
69,46,27
70,24,10
71,6,4
72,2,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
