1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,3,0
9,1,0
10,2,0
11,4,0
12,6,0
13,8,0
14,4,1
15,7,0
16,13,1
17,6,1
18,18,1
19,19,0
20,17,2
21,15,1
22,19,1
23,17,0
24,25,0
25,21,1
26,25,3
27,38,2
28,39,2
29,58,5
30,52,2
31,60,3
32,85,5
33,122,8
34,139,6
35,151,5
36,185,12
37,220,10
38,236,14
39,300,11
40,343,15
41,394,23
42,529,25
43,548,34
44,701,45
45,858,39
46,1027,53
47,1251,66
48,1492,77
49,1818,96
50,2078,120
51,2593,146
52,3103,136
53,3682,194
54,4408,226
55,5270,295
56,6282,304
57,7842,392
58,9140,461
59,10851,551
60,13018,679
61,15747,813
62,18750,936
63,22581,1129
64,27243,1335
65,32475,1669
66,38400,1973
67,46183,2369
68,52442,2714
69,53272,2912
70,46789,2900
71,35473,2405
72,24295,1977
73,14776,1428
74,8636,951
75,4615,609
76,2393,369
77,1158,232
78,570,139
79,246,84
