1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,1
14,1,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,2,0
23,1,1
24,0,0
25,2,0
26,0,0
27,1,0
28,1,0
29,2,1
30,2,0
31,2,0
32,0,0
33,7,0
34,6,0
35,13,0
36,7,0
37,12,1
38,15,1
39,19,2
40,14,0
41,30,1
42,23,1
43,33,4
44,18,4
45,32,2
46,49,3
47,70,2
48,91,7
49,108,5
50,103,4
51,145,7
52,178,13
53,194,9
54,270,15
55,341,13
56,408,21
57,467,17
58,559,24
59,669,33
60,815,37
61,1002,48
62,1093,56
63,1254,91
64,1575,63
65,1813,101
66,2185,133
67,2667,130
68,3250,172
69,3873,204
70,4607,222
71,5692,264
72,6767,313
73,7966,396
74,9360,488
75,11281,570
76,13709,739
77,16553,815
78,19734,1038
79,23316,1225
