1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,9,0
7,6,0
8,11,0
9,16,1
10,34,0
11,30,0
12,37,0
13,61,2
14,70,4
15,80,3
16,117,10
17,108,8
18,150,9
19,190,12
20,220,7
21,274,10
22,324,13
23,379,22
24,470,15
25,497,28
26,643,35
27,773,39
28,925,50
29,1079,46
30,1290,72
31,1477,84
32,1937,84
33,2273,121
34,2687,136
35,3281,155
36,3898,203
37,4715,207
38,5548,283
39,6740,363
40,8005,427
41,9636,534
42,11463,559
43,13632,669
44,16330,808
45,19210,1077
46,22950,1220
47,27461,1438
48,32673,1772
49,38758,2069
50,46169,2409
51,51435,2845
52,50833,2818
53,43251,2708
54,32190,2328
55,21621,1746
56,13203,1334
57,7531,875
58,3975,497
59,2052,367
60,976,197
61,428,106
62,204,84
63,90,37
64,41,14
65,18,12
66,10,4
67,8,3
68,1,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
