1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,10,0
7,15,0
8,15,0
9,8,0
10,13,1
11,25,1
12,20,2
13,28,1
14,26,0
15,48,1
16,34,1
17,51,4
18,78,2
19,70,4
20,107,3
21,105,6
22,124,5
23,168,7
24,221,11
25,203,10
26,269,14
27,321,11
28,337,19
29,448,26
30,505,20
31,605,34
32,705,40
33,775,51
34,1026,54
35,1175,73
36,1367,72
37,1774,92
38,2016,103
39,2653,121
40,3036,141
41,3636,167
42,4190,224
43,5058,261
44,6097,325
45,7128,359
46,8657,434
47,10332,552
48,12539,639
49,14920,791
50,17675,880
51,21145,1114
52,25395,1296
53,30373,1574
54,36448,1907
55,43073,2277
56,50102,2646
57,52724,2947
58,47662,2797
59,38345,2525
60,26638,2021
61,16911,1607
62,9982,1082
63,5464,759
64,2749,449
65,1421,255
66,680,142
67,296,93
68,119,55
69,48,24
70,28,18
71,10,5
72,10,3
73,2,4
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
