1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,3,0
11,1,0
12,1,0
13,3,0
14,0,0
15,7,0
16,2,1
17,3,0
18,8,1
19,4,1
20,5,1
21,4,0
22,5,0
23,6,2
24,7,1
25,10,0
26,5,2
27,13,2
28,20,0
29,19,2
30,15,0
31,29,1
32,41,1
33,40,1
34,36,1
35,40,0
36,58,9
37,58,4
38,62,5
39,80,10
40,78,5
41,84,7
42,101,8
43,139,6
44,138,7
45,214,7
46,216,11
47,262,19
48,294,16
49,382,25
50,503,15
51,577,35
52,702,30
53,786,41
54,1046,32
55,1236,60
56,1505,70
57,1737,69
58,2109,96
59,2473,119
60,2917,162
61,3714,191
62,4437,185
63,5277,260
64,6230,328
65,7682,373
66,8998,482
67,10638,587
68,12641,641
69,15518,774
70,18719,994
71,22098,1104
72,26776,1346
73,31852,1641
74,37970,1854
75,45736,2351
76,54382,2857
77,65124,3422
78,77718,4058
79,93273,4847
