1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,5,0
8,4,0
9,7,0
10,6,0
11,8,0
12,5,1
13,6,1
14,6,0
15,8,0
16,13,2
17,10,0
18,11,2
19,13,1
20,18,2
21,28,1
22,13,0
23,18,1
24,20,0
25,35,0
26,45,1
27,45,4
28,48,2
29,39,1
30,62,4
31,79,9
32,76,7
33,88,6
34,88,11
35,88,6
36,108,11
37,155,7
38,158,6
39,183,14
40,223,14
41,283,21
42,348,21
43,458,20
44,526,32
45,556,30
46,723,34
47,843,37
48,969,43
49,1129,67
50,1308,79
51,1611,97
52,1913,93
53,2310,113
54,2829,152
55,3213,171
56,3909,186
57,4669,231
58,5453,283
59,6986,354
60,8219,435
61,9981,505
62,11695,610
63,14289,751
64,16919,844
65,20095,984
66,24388,1187
67,28454,1502
68,34241,1775
69,40821,2192
70,47825,2604
71,52785,2903
72,50039,2893
73,41355,2732
74,29962,2241
75,19719,1734
76,11720,1260
77,6459,781
78,3405,481
79,1709,302
