1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,1
9,2,0
10,0,0
11,2,0
12,2,0
13,5,0
14,2,0
15,4,1
16,4,0
17,8,0
18,7,0
19,12,1
20,5,1
21,10,0
22,11,1
23,22,1
24,9,0
25,15,1
26,18,1
27,28,0
28,28,3
29,25,1
30,25,2
31,41,5
32,53,5
33,54,0
34,67,4
35,112,5
36,129,7
37,167,1
38,185,10
39,251,3
40,274,17
41,366,16
42,430,11
43,479,33
44,566,25
45,715,39
46,849,32
47,951,65
48,1202,54
49,1414,75
50,1634,93
51,2034,100
52,2449,131
53,2927,152
54,3572,195
55,4344,196
56,5173,279
57,6149,346
58,7312,363
59,8808,456
60,10428,542
61,12603,681
62,14814,776
63,17956,917
64,21083,1054
65,25035,1312
66,30142,1541
67,36180,1929
68,43006,2161
69,49786,2683
70,52548,2829
71,47767,2876
72,37958,2693
73,26883,2135
74,16795,1505
75,9955,1108
76,5352,721
77,2822,434
78,1442,266
79,633,164
