1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,4,0
8,5,0
9,8,0
10,9,1
11,15,1
12,17,0
13,16,0
14,30,1
15,24,1
16,53,2
17,59,0
18,59,5
19,69,6
20,82,4
21,86,7
22,124,4
23,121,6
24,173,7
25,223,12
26,230,18
27,333,18
28,340,19
29,488,24
30,579,26
31,664,27
32,760,35
33,932,43
34,1080,62
35,1289,84
36,1454,74
37,1770,111
38,2073,85
39,2563,167
40,2953,170
41,3653,202
42,4220,208
43,5139,292
44,6034,332
45,7237,430
46,8673,485
47,10393,552
48,12305,653
49,14745,701
50,17565,873
51,20785,1077
52,24979,1330
53,29765,1511
54,35733,1866
55,42845,2174
56,49623,2626
57,51952,2924
58,48149,2850
59,37966,2555
60,26700,2041
61,17431,1559
62,10122,1088
63,5427,688
64,2867,447
65,1482,247
66,664,162
67,317,105
68,132,61
69,56,21
70,30,17
71,9,11
72,6,5
73,0,3
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
