1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,9,0
7,4,1
8,1,0
9,3,0
10,5,1
11,3,0
12,7,0
13,2,0
14,4,0
15,7,2
16,5,0
17,8,1
18,4,2
19,5,0
20,5,0
21,5,0
22,7,2
23,14,3
24,7,0
25,4,1
26,5,1
27,12,1
28,10,0
29,21,2
30,31,0
31,33,2
32,52,1
33,38,1
34,51,3
35,55,1
36,78,4
37,74,6
38,122,6
39,101,4
40,128,4
41,163,11
42,186,13
43,253,11
44,252,13
45,290,14
46,310,19
47,408,24
48,520,28
49,570,33
50,713,32
51,790,42
52,930,48
53,1072,57
54,1368,68
55,1588,89
56,1769,103
57,2168,126
58,2637,131
59,3156,188
60,3718,200
61,4608,243
62,5438,300
63,6441,327
64,7776,405
65,9321,461
66,11203,572
67,13584,684
68,16005,823
69,19218,957
70,22747,1185
71,27629,1434
72,33106,1748
73,39294,2015
74,47886,2450
75,56352,2935
76,62821,3265
77,61622,3446
78,52604,3298
79,39049,2905
