1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,6,0
8,2,0
9,3,1
10,3,0
11,2,2
12,1,0
13,2,1
14,1,0
15,2,0
16,7,0
17,1,0
18,5,0
19,9,0
20,5,0
21,12,1
22,10,0
23,7,0
24,10,0
25,10,1
26,12,0
27,20,1
28,14,2
29,20,0
30,32,5
31,42,0
32,48,2
33,37,5
34,42,3
35,49,3
36,78,6
37,86,3
38,118,8
39,115,12
40,134,10
41,161,13
42,165,16
43,189,8
44,214,18
45,327,13
46,335,14
47,431,28
48,492,20
49,547,28
50,688,37
51,750,42
52,990,51
53,1147,84
54,1366,60
55,1684,77
56,1992,90
57,2386,123
58,2746,167
59,3323,199
60,3980,217
61,4764,264
62,5725,293
63,6951,337
64,8178,397
65,9575,502
66,11405,596
67,13675,652
68,16425,825
69,19665,998
70,23713,1312
71,27827,1467
72,33624,1736
73,40180,2173
74,48241,2457
75,57251,2884
76,61828,3321
77,57896,3456
78,47355,3133
79,33630,2620
