1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,4,0
12,2,0
13,0,0
14,2,0
15,1,0
16,6,1
17,9,0
18,15,0
19,16,1
20,8,1
21,20,2
22,16,3
23,18,0
24,32,1
25,38,3
26,65,5
27,48,3
28,45,2
29,74,8
30,59,5
31,78,7
32,90,8
33,108,7
34,119,10
35,167,5
36,171,13
37,194,11
38,274,9
39,328,17
40,353,14
41,411,17
42,535,30
43,715,39
44,739,35
45,876,54
46,1034,46
47,1253,62
48,1511,90
49,1811,81
50,2263,98
51,2528,139
52,3030,154
53,3646,208
54,4360,208
55,5318,294
56,6369,320
57,7479,382
58,9139,484
59,10736,521
60,13069,650
61,15587,794
62,18801,953
63,22636,1148
64,26785,1300
65,32693,1651
66,38757,1965
67,45666,2323
68,51995,2710
69,52406,2972
70,46145,2720
71,34701,2451
72,23759,1913
73,14547,1474
74,8509,983
75,4579,637
76,2293,424
77,1167,242
78,523,159
79,223,73
