1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,3,0
16,1,0
17,2,0
18,6,0
19,2,1
20,1,0
21,4,1
22,3,0
23,6,1
24,2,1
25,10,0
26,9,0
27,22,0
28,23,1
29,33,1
30,27,2
31,35,0
32,32,3
33,24,2
34,39,2
35,64,5
36,76,8
37,72,6
38,104,6
39,126,8
40,122,5
41,166,15
42,189,13
43,236,11
44,285,5
45,372,18
46,445,21
47,493,23
48,565,31
49,700,39
50,889,52
51,1010,48
52,1141,65
53,1392,93
54,1735,75
55,2149,103
56,2586,133
57,3119,140
58,3818,163
59,4605,227
60,5330,278
61,6482,323
62,7627,385
63,9226,467
64,11036,592
65,13169,656
66,15568,829
67,18680,974
68,22285,1169
69,26809,1388
70,32090,1586
71,38289,1992
72,45221,2304
73,52998,2716
74,55867,3054
75,50952,3075
76,40748,2778
77,28644,2177
78,18080,1635
79,10592,1129
