1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,1
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,0,0
18,1,0
19,4,0
20,4,0
21,1,0
22,2,0
23,2,0
24,2,0
25,3,0
26,4,0
27,3,0
28,9,0
29,7,0
30,11,1
31,9,0
32,12,0
33,16,0
34,21,1
35,25,0
36,36,2
37,31,4
38,64,0
39,47,3
40,60,4
41,67,3
42,93,2
43,104,7
44,121,4
45,146,9
46,144,14
47,186,9
48,234,15
49,288,20
50,330,22
51,403,20
52,485,29
53,538,27
54,679,37
55,839,35
56,915,59
57,1127,61
58,1293,68
59,1536,91
60,1799,104
61,2110,130
62,2477,141
63,2999,165
64,3714,209
65,4474,221
66,5262,251
67,6191,291
68,7523,375
69,8997,432
70,10825,528
71,12849,700
72,15401,807
73,18851,955
74,22868,1083
75,26891,1379
76,32350,1679
77,38556,1987
78,45974,2411
79,55439,2828
