1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,5,0
7,5,0
8,9,0
9,15,1
10,5,1
11,9,0
12,12,0
13,20,2
14,21,3
15,22,1
16,19,1
17,30,1
18,37,2
19,38,3
20,43,3
21,54,2
22,82,4
23,80,6
24,83,5
25,105,9
26,116,12
27,135,10
28,158,9
29,189,11
30,272,15
31,274,15
32,353,20
33,409,20
34,484,36
35,594,39
36,717,37
37,870,40
38,1045,54
39,1253,71
40,1463,69
41,1824,89
42,2082,107
43,2529,138
44,3050,132
45,3696,188
46,4373,244
47,5185,284
48,6160,339
49,7519,388
50,9022,453
51,10804,567
52,13057,647
53,15498,767
54,18375,966
55,22185,1153
56,26845,1314
57,32028,1664
58,38512,1933
59,45502,2399
60,51321,2704
61,52099,2923
62,45427,2811
63,34666,2424
64,23662,1845
65,14671,1443
66,8238,948
67,4484,642
68,2368,416
69,1152,245
70,541,129
71,244,82
72,123,43
73,37,18
74,17,7
75,6,9
76,4,7
77,1,0
78,0,0
79,0,0
