1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,0,0
7,3,0
8,6,0
9,3,0
10,5,0
11,1,0
12,2,1
13,2,0
14,0,1
15,3,2
16,4,0
17,3,0
18,9,0
19,14,1
20,12,0
21,18,0
22,36,1
23,34,1
24,24,3
25,39,0
26,43,3
27,42,1
28,55,2
29,76,3
30,107,4
31,99,6
32,143,13
33,163,6
34,187,7
35,214,12
36,291,19
37,301,21
38,374,10
39,456,22
40,488,34
41,658,29
42,763,46
43,899,46
44,1136,54
45,1298,70
46,1716,78
47,1889,99
48,2378,116
49,2667,132
50,3264,159
51,3997,212
52,4811,239
53,5791,312
54,6942,366
55,8434,461
56,9832,510
57,12203,631
58,14461,711
59,17295,859
60,20836,1048
61,25262,1240
62,30378,1507
63,36118,1754
64,42666,2195
65,50215,2672
66,53429,2914
67,48967,2892
68,38727,2587
69,27197,2151
70,17387,1590
71,10044,1185
72,5694,709
73,2902,454
74,1451,264
75,635,164
76,332,110
77,129,51
78,50,21
79,22,18
