1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,0,1
9,5,0
10,6,0
11,6,0
12,10,0
13,14,0
14,13,1
15,13,1
16,21,0
17,18,0
18,19,3
19,41,1
20,37,2
21,45,0
22,42,5
23,68,5
24,85,5
25,96,5
26,109,6
27,114,6
28,150,9
29,162,11
30,158,16
31,201,10
32,230,15
33,298,16
34,324,22
35,367,21
36,431,20
37,587,36
38,624,35
39,803,50
40,869,43
41,982,56
42,1215,67
43,1536,76
44,1764,105
45,2195,112
46,2703,144
47,3114,148
48,3797,181
49,4581,234
50,5481,288
51,6296,341
52,7603,417
53,8836,472
54,10519,603
55,12633,666
56,14806,780
57,17757,927
58,21585,1153
59,25783,1387
60,30549,1550
61,36265,1968
62,43540,2227
63,49894,2633
64,50434,2937
65,45456,2792
66,34509,2413
67,24073,1924
68,15134,1431
69,8525,988
70,4669,593
71,2427,394
72,1183,250
73,549,163
74,291,67
75,110,45
76,43,26
77,19,8
78,8,4
79,7,5
