1,1,0
2,0,0
3,1,0
4,7,0
5,16,0
6,17,0
7,12,0
8,17,0
9,15,2
10,19,1
11,13,2
12,21,1
13,24,0
14,23,2
15,28,3
16,30,3
17,49,3
18,52,6
19,70,3
20,75,2
21,76,5
22,124,6
23,119,5
24,147,6
25,179,9
26,223,10
27,263,17
28,375,13
29,387,15
30,470,18
31,580,27
32,804,41
33,1005,54
34,1150,38
35,1462,62
36,1659,74
37,1949,109
38,2368,132
39,2809,130
40,3243,179
41,3885,175
42,4656,245
43,5450,276
44,6757,380
45,7996,414
46,9628,502
47,11740,594
48,14044,732
49,17020,832
50,20198,1025
51,23718,1265
52,28540,1456
53,34003,1755
54,40897,2086
55,48183,2519
56,52905,2822
57,50064,2902
58,41299,2721
59,29967,2240
60,19862,1755
61,11652,1177
62,6580,775
63,3469,512
64,1747,310
65,806,179
66,374,100
67,178,61
68,91,26
69,24,17
70,14,11
71,4,5
72,3,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
