1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,2,0
9,8,0
10,14,1
11,7,0
12,11,0
13,18,0
14,29,0
15,25,0
16,40,3
17,35,2
18,60,1
19,72,2
20,75,3
21,97,4
22,124,6
23,126,6
24,152,11
25,175,12
26,184,7
27,228,15
28,238,15
29,294,21
30,375,21
31,451,34
32,534,25
33,645,33
34,805,45
35,923,53
36,1094,53
37,1287,76
38,1606,84
39,1854,84
40,2317,104
41,2745,125
42,3164,140
43,3918,171
44,4797,244
45,5723,268
46,6852,333
47,8165,423
48,9788,538
49,11859,623
50,13938,711
51,16796,844
52,19996,1010
53,24204,1229
54,28463,1487
55,34328,1732
56,41192,2125
57,48797,2459
58,53066,2832
59,50749,2978
60,41826,2765
61,30220,2213
62,19837,1688
63,11877,1233
64,6778,773
65,3487,527
66,1693,316
67,854,172
68,406,90
69,191,63
70,66,30
71,43,20
72,12,9
73,6,3
74,3,4
75,2,0
76,0,0
77,0,1
78,0,0
79,0,0
