1,1,0
2,0,0
3,1,0
4,4,0
5,7,1
6,10,0
7,10,0
8,8,0
9,11,0
10,15,0
11,26,1
12,49,3
13,60,1
14,53,2
15,97,4
16,137,5
17,167,2
18,182,8
19,217,8
20,286,11
21,364,16
22,402,17
23,483,25
24,652,28
25,836,34
26,964,40
27,1180,65
28,1362,69
29,1763,97
30,2080,110
31,2512,120
32,2986,150
33,3620,172
34,4424,165
35,5145,247
36,6312,321
37,7680,396
38,9029,449
39,11043,545
40,13227,652
41,15643,827
42,18798,928
43,22288,1145
44,26644,1353
45,31902,1723
46,38321,1987
47,45200,2353
48,51491,2771
49,52063,2961
50,45328,2797
51,34987,2340
52,23655,1942
53,14804,1399
54,8255,957
55,4535,671
56,2302,377
57,1120,206
58,506,134
59,224,79
60,108,39
61,45,23
62,21,9
63,6,7
64,3,5
65,2,1
66,1,2
67,0,0
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
