1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,1
7,5,0
8,1,0
9,3,0
10,3,1
11,4,0
12,2,0
13,4,0
14,1,2
15,9,1
16,14,0
17,8,0
18,10,0
19,10,0
20,14,1
21,17,1
22,34,2
23,56,0
24,51,4
25,48,2
26,67,1
27,105,8
28,102,2
29,117,4
30,158,10
31,195,5
32,228,11
33,310,15
34,364,10
35,400,19
36,507,25
37,575,31
38,704,33
39,801,44
40,976,52
41,1183,63
42,1406,66
43,1603,78
44,1936,111
45,2282,123
46,2653,156
47,3210,195
48,3849,201
49,4645,231
50,5611,264
51,6790,326
52,8069,393
53,9511,498
54,11438,585
55,13245,727
56,16241,825
57,19184,1033
58,23313,1236
59,27902,1452
60,33306,1686
61,40137,2024
62,47467,2449
63,52354,2753
64,51194,2908
65,42378,2780
66,31433,2305
67,20603,1718
68,12308,1316
69,7022,850
70,3532,549
71,1727,315
72,938,183
73,434,121
74,194,69
75,90,31
76,49,20
77,11,10
78,6,1
79,2,2
