1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,6,0
10,5,0
11,4,0
12,10,2
13,18,0
14,16,1
15,24,0
16,33,1
17,40,2
18,58,2
19,56,0
20,65,3
21,59,2
22,66,10
23,97,1
24,111,10
25,125,6
26,175,11
27,223,16
28,238,11
29,300,11
30,368,13
31,421,21
32,510,21
33,610,32
34,757,31
35,853,60
36,973,61
37,1174,60
38,1416,84
39,1664,85
40,1970,107
41,2448,107
42,2896,151
43,3436,172
44,4079,200
45,4715,281
46,5761,314
47,6971,332
48,8531,450
49,10041,514
50,11537,683
51,14019,753
52,16684,894
53,19956,1100
54,24042,1263
55,28684,1568
56,34155,1779
57,40866,2132
58,48165,2454
59,51549,2825
60,48916,2846
61,39602,2565
62,28416,2069
63,18361,1625
64,11020,1150
65,6134,791
66,3175,497
67,1577,295
68,771,192
69,362,71
70,148,60
71,80,31
72,28,13
73,10,5
74,2,2
75,2,3
76,0,1
77,0,1
78,0,0
79,0,0
