1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,0,0
9,4,0
10,4,0
11,10,0
12,8,0
13,12,1
14,11,1
15,8,1
16,7,0
17,6,1
18,15,0
19,13,0
20,25,2
21,31,0
22,38,1
23,57,2
24,64,3
25,85,2
26,75,2
27,84,3
28,89,10
29,113,16
30,136,12
31,149,8
32,209,15
33,202,5
34,256,10
35,286,15
36,360,12
37,417,35
38,485,23
39,593,22
40,665,50
41,803,47
42,938,52
43,1102,54
44,1281,82
45,1516,81
46,1965,94
47,2272,110
48,2701,125
49,3275,159
50,3945,182
51,4715,245
52,5582,264
53,6711,353
54,7778,433
55,9257,488
56,11058,530
57,13045,688
58,15713,857
59,18648,1042
60,22883,1174
61,26805,1400
62,32157,1662
63,38447,1966
64,45748,2352
65,51737,2800
66,51824,2935
67,44483,2722
68,33796,2376
69,22421,1858
70,13843,1372
71,7642,930
72,4153,617
73,2169,363
74,1113,194
75,488,136
76,226,61
77,83,39
78,40,23
79,14,12
