1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,5,0
12,1,0
13,3,0
14,7,0
15,8,0
16,10,0
17,13,2
18,17,0
19,26,1
20,36,2
21,49,1
22,45,1
23,67,6
24,73,4
25,83,2
26,113,3
27,108,2
28,125,4
29,173,8
30,179,12
31,194,14
32,275,17
33,292,23
34,349,21
35,405,29
36,478,24
37,562,33
38,671,42
39,847,44
40,1003,46
41,1129,62
42,1428,69
43,1606,74
44,2086,97
45,2325,140
46,2916,156
47,3449,178
48,4211,183
49,4849,228
50,5728,307
51,6765,394
52,7963,400
53,9630,479
54,11564,612
55,13801,738
56,16139,875
57,19400,1047
58,23537,1194
59,27906,1502
60,32827,1788
61,39569,2041
62,46981,2332
63,52138,2745
64,50439,2865
65,42507,2650
66,30661,2328
67,20750,1726
68,12296,1203
69,6912,849
70,3708,525
71,1852,328
72,934,177
73,406,91
74,195,56
75,89,22
76,38,16
77,15,6
78,8,4
79,1,1
