1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,11,0
7,11,1
8,6,1
9,9,1
10,13,0
11,9,2
12,19,1
13,18,0
14,16,3
15,14,1
16,12,1
17,14,0
18,45,1
19,57,3
20,49,3
21,47,5
22,66,2
23,81,5
24,94,3
25,108,10
26,123,9
27,138,8
28,206,12
29,232,8
30,254,17
31,325,16
32,416,20
33,531,17
34,676,29
35,757,35
36,925,40
37,1032,49
38,1463,77
39,1641,77
40,1991,95
41,2386,115
42,3016,125
43,3461,179
44,4203,221
45,4959,244
46,6025,317
47,6876,339
48,8536,449
49,10081,537
50,11867,634
51,14227,795
52,16989,881
53,20106,1024
54,24013,1264
55,28588,1554
56,33824,1810
57,40710,2135
58,47836,2548
59,50891,2820
60,48652,2814
61,39432,2684
62,28262,2135
63,18116,1618
64,10760,1100
65,5951,809
66,3097,486
67,1571,254
68,740,178
69,330,96
70,161,59
71,75,38
72,31,12
73,10,6
74,6,4
75,1,2
76,2,0
77,0,1
78,0,0
79,0,0
