1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,5,0
9,9,0
10,8,1
11,14,0
12,24,0
13,25,0
14,27,3
15,29,2
16,44,1
17,49,2
18,45,2
19,51,4
20,71,4
21,75,10
22,58,7
23,95,9
24,117,8
25,155,6
26,184,10
27,224,8
28,268,9
29,343,13
30,370,13
31,436,35
32,558,31
33,600,24
34,747,45
35,907,51
36,1123,53
37,1406,61
38,1598,65
39,1798,116
40,2216,108
41,2725,150
42,3354,145
43,3995,193
44,4690,260
45,5572,286
46,6677,338
47,7826,427
48,9594,501
49,11585,600
50,13948,695
51,16540,836
52,19940,974
53,23909,1208
54,28389,1405
55,33784,1791
56,40574,2145
57,47694,2558
58,52809,2871
59,50281,2886
60,41588,2651
61,30359,2245
62,19944,1687
63,11717,1202
64,6677,830
65,3551,531
66,1714,307
67,779,190
68,434,97
69,171,53
70,67,26
71,31,10
72,10,9
73,7,4
74,3,2
75,2,1
76,1,1
77,0,0
78,0,0
79,0,0
