1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,1
13,2,0
14,10,0
15,5,1
16,4,0
17,7,0
18,5,0
19,5,1
20,8,1
21,8,0
22,6,0
23,4,0
24,5,2
25,7,1
26,6,1
27,6,1
28,13,1
29,13,0
30,13,1
31,18,1
32,8,2
33,13,1
34,17,1
35,16,2
36,21,1
37,23,1
38,36,1
39,33,5
40,49,1
41,47,1
42,57,3
43,41,2
44,49,5
45,65,5
46,57,8
47,104,5
48,123,5
49,132,6
50,169,8
51,195,8
52,263,13
53,323,20
54,358,15
55,477,20
56,490,26
57,603,31
58,745,40
59,889,44
60,1089,60
61,1299,57
62,1569,74
63,1902,92
64,2359,104
65,2828,145
66,3295,144
67,3850,203
68,4617,243
69,5611,260
70,6619,362
71,7926,417
72,9580,505
73,11663,601
74,13631,698
75,16424,864
76,19884,1012
77,23054,1184
78,27571,1419
79,33218,1776
80,39660,2053
81,47045,2468
82,52598,2705
83,52023,2950
84,43838,2641
85,32479,2427
86,21653,1850
87,13070,1347
88,7409,900
89,3906,560
90,1948,317
91,1029,226
92,451,127
93,226,68
94,106,50
95,44,15
96,14,13
97,6,4
98,1,1
99,0,2
100,2,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
