1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,5,0
7,7,0
8,3,0
9,0,0
10,1,0
11,1,1
12,4,2
13,4,1
14,3,0
15,2,0
16,3,0
17,4,0
18,10,1
19,15,1
20,34,0
21,46,1
22,39,0
23,49,0
24,80,1
25,105,3
26,119,3
27,120,4
28,152,9
29,192,7
30,233,6
31,281,12
32,333,12
33,438,22
34,548,17
35,692,30
36,802,31
37,884,40
38,1087,52
39,1285,79
40,1654,84
41,1839,92
42,2274,110
43,2669,160
44,3172,173
45,3829,168
46,4514,241
47,5333,285
48,6452,329
49,7498,384
50,8826,478
51,10551,546
52,12916,729
53,15209,799
54,18443,981
55,21584,1134
56,26089,1328
57,31494,1607
58,37500,1920
59,45241,2255
60,51572,2690
61,53280,2944
62,47403,2869
63,36525,2470
64,25259,1959
65,15872,1397
66,9206,990
67,4855,639
68,2528,395
69,1259,246
70,614,146
71,255,83
72,110,41
73,50,29
74,25,17
75,13,7
76,6,2
77,1,3
78,0,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
