1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,1,1
17,2,0
18,2,0
19,2,0
20,4,1
21,3,1
22,9,2
23,11,0
24,13,0
25,13,1
26,19,0
27,16,0
28,22,3
29,27,1
30,26,2
31,35,6
32,30,2
33,50,5
34,59,4
35,60,4
36,71,5
37,79,3
38,93,4
39,114,4
40,136,4
41,162,7
42,201,8
43,207,8
44,263,15
45,312,22
46,325,18
47,352,23
48,482,22
49,535,28
50,654,41
51,802,46
52,958,39
53,1103,51
54,1341,62
55,1741,83
56,1944,98
57,2365,121
58,2858,157
59,3503,185
60,4168,196
61,4982,224
62,5920,307
63,7005,351
64,8331,422
65,9780,510
66,11915,599
67,14377,701
68,17321,904
69,20781,1034
70,24619,1277
71,29617,1463
72,34939,1809
73,41591,2240
74,49120,2593
75,52008,2814
76,48862,2883
77,38734,2652
78,27672,2180
79,17821,1634
80,10550,1146
81,5692,731
82,2962,488
83,1469,285
84,757,180
85,311,97
86,153,51
87,70,26
88,22,16
89,13,3
90,5,3
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
