1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,5,0
11,8,0
12,6,0
13,7,0
14,5,1
15,7,1
16,10,1
17,16,1
18,13,1
19,17,1
20,11,2
21,22,1
22,21,1
23,25,1
24,38,2
25,39,2
26,34,3
27,55,4
28,64,3
29,71,1
30,104,2
31,132,8
32,153,3
33,157,4
34,219,14
35,252,9
36,287,22
37,352,20
38,418,8
39,513,24
40,630,39
41,692,40
42,890,45
43,976,48
44,1177,72
45,1415,69
46,1629,83
47,1967,112
48,2401,125
49,2919,143
50,3470,186
51,4020,222
52,4807,250
53,5701,312
54,6889,347
55,8447,403
56,9877,557
57,11780,643
58,14070,736
59,16802,943
60,20206,1034
61,24364,1229
62,29259,1471
63,35210,1757
64,41423,2151
65,48847,2542
66,52525,2938
67,49583,2848
68,40456,2616
69,28849,2193
70,18618,1607
71,10956,1227
72,6158,793
73,3196,510
74,1621,307
75,793,174
76,357,103
77,167,58
78,79,28
79,32,13
80,12,5
81,7,8
82,2,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
