1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,5,0
8,6,0
9,5,0
10,12,2
11,8,0
12,12,0
13,13,2
14,18,0
15,14,0
16,23,1
17,14,0
18,37,5
19,39,1
20,23,5
21,52,1
22,61,2
23,93,2
24,123,5
25,114,6
26,139,8
27,214,7
28,265,6
29,341,10
30,355,12
31,441,20
32,508,26
33,606,27
34,726,33
35,921,48
36,1072,61
37,1197,66
38,1467,83
39,1798,90
40,2026,108
41,2355,126
42,2900,146
43,3501,176
44,4129,225
45,4956,282
46,6177,300
47,7365,382
48,8641,431
49,10395,515
50,12624,613
51,15014,753
52,17904,895
53,21728,1148
54,25769,1291
55,30905,1583
56,37006,1916
57,44447,2265
58,51239,2731
59,53055,2960
60,47757,2796
61,37025,2506
62,25718,2085
63,16354,1522
64,9517,1044
65,5011,664
66,2627,418
67,1299,258
68,567,158
69,304,71
70,141,44
71,42,29
72,30,12
73,13,7
74,7,3
75,1,4
76,0,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
