1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,1
11,7,0
12,4,0
13,5,0
14,11,0
15,8,0
16,14,0
17,15,1
18,6,0
19,6,2
20,7,0
21,9,3
22,9,1
23,8,0
24,9,1
25,8,2
26,13,2
27,13,1
28,23,1
29,19,1
30,20,1
31,23,0
32,26,0
33,33,2
34,36,6
35,60,2
36,72,3
37,99,2
38,116,4
39,119,7
40,148,8
41,173,10
42,188,10
43,212,12
44,279,12
45,326,9
46,352,35
47,446,28
48,526,25
49,682,39
50,755,46
51,926,48
52,1185,46
53,1434,77
54,1693,74
55,1957,96
56,2289,135
57,2755,143
58,3222,184
59,3864,201
60,4501,258
61,5310,315
62,6432,325
63,7684,408
64,9082,512
65,10957,564
66,13002,662
67,15377,846
68,18763,992
69,22164,1159
70,26523,1374
71,32304,1638
72,38264,2007
73,45286,2377
74,50896,2685
75,50666,2927
76,44092,2765
77,33426,2392
78,22340,1835
79,13517,1315
80,7628,921
81,4070,589
82,2086,365
83,1015,230
84,494,142
85,213,63
86,106,42
87,38,27
88,19,6
89,9,4
90,1,2
91,2,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
