1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,1,0
9,1,1
10,1,0
11,3,0
12,3,0
13,0,0
14,1,0
15,2,0
16,0,0
17,4,0
18,3,0
19,4,0
20,2,1
21,3,0
22,1,0
23,0,1
24,2,0
25,8,0
26,1,1
27,5,0
28,7,0
29,7,0
30,9,0
31,8,0
32,6,0
33,11,1
34,8,0
35,9,3
36,17,1
37,19,2
38,27,1
39,61,0
40,47,1
41,65,1
42,83,2
43,120,7
44,129,5
45,163,4
46,212,9
47,244,16
48,317,12
49,430,16
50,517,29
51,590,15
52,653,27
53,788,49
54,952,50
55,1151,72
56,1322,71
57,1602,97
58,1833,102
59,2209,137
60,2477,139
61,3211,167
62,3716,186
63,4497,260
64,5305,284
65,6350,327
66,7600,413
67,9092,488
68,10607,540
69,12936,671
70,15562,807
71,18141,979
72,21643,1121
73,25899,1344
74,30893,1699
75,36836,2012
76,44132,2186
77,50644,2729
78,52233,2947
79,45912,2778
80,35439,2478
81,24515,1968
82,15043,1433
83,8795,934
84,4751,655
85,2406,410
86,1185,226
87,545,142
88,251,65
89,111,38
90,47,29
91,22,10
92,10,9
93,3,3
94,0,1
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
