1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,1
7,9,0
8,5,0
9,7,0
10,9,0
11,12,0
12,20,1
13,20,2
14,26,1
15,34,0
16,60,1
17,80,4
18,75,1
19,99,2
20,126,5
21,152,6
22,173,10
23,186,6
24,256,12
25,289,16
26,397,14
27,476,19
28,553,20
29,587,28
30,800,35
31,930,41
32,1109,59
33,1295,67
34,1539,85
35,1954,94
36,2265,119
37,2890,129
38,3297,175
39,4103,232
40,4948,198
41,5724,268
42,7031,334
43,8589,445
44,10212,560
45,11979,635
46,14487,740
47,17246,903
48,20893,1043
49,24715,1283
50,29784,1546
51,35363,1868
52,42296,2195
53,49494,2537
54,52672,2865
55,48851,2890
56,39251,2600
57,28028,2176
58,18056,1597
59,10527,1095
60,5842,739
61,3052,499
62,1537,286
63,675,162
64,302,93
65,166,57
66,55,23
67,30,14
68,10,11
69,7,5
70,3,2
71,1,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
