1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,1,0
12,2,0
13,3,0
14,6,0
15,3,1
16,3,1
17,8,2
18,9,0
19,8,0
20,7,1
21,12,1
22,17,0
23,17,1
24,17,0
25,18,2
26,25,0
27,35,2
28,28,3
29,28,0
30,30,1
31,28,5
32,32,4
33,43,3
34,50,3
35,52,5
36,61,4
37,76,3
38,118,9
39,144,6
40,196,5
41,190,8
42,238,7
43,274,13
44,329,13
45,414,20
46,581,32
47,603,26
48,731,43
49,869,43
50,1003,40
51,1222,42
52,1397,64
53,1643,95
54,1910,108
55,2335,142
56,2845,157
57,3502,169
58,4105,215
59,4816,258
60,5745,282
61,7086,377
62,8422,428
63,10004,514
64,11919,566
65,14210,765
66,17192,880
67,20526,1077
68,24345,1199
69,29444,1469
70,35130,1803
71,42259,2150
72,49819,2478
73,53187,2882
74,50512,2916
75,41368,2715
76,29622,2127
77,19228,1703
78,11354,1128
79,6331,773
80,3266,540
81,1604,306
82,773,180
83,354,95
84,182,60
85,61,38
86,31,12
87,7,7
88,2,4
89,2,3
90,1,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
