1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,1,0
13,5,0
14,4,0
15,5,1
16,14,1
17,12,0
18,17,1
19,23,0
20,19,1
21,33,2
22,26,1
23,22,2
24,37,2
25,53,1
26,43,3
27,56,3
28,57,5
29,76,8
30,103,6
31,126,7
32,128,6
33,161,6
34,191,9
35,231,7
36,298,29
37,340,17
38,433,12
39,449,22
40,558,29
41,619,25
42,791,53
43,998,49
44,1151,63
45,1385,64
46,1658,78
47,2111,85
48,2500,111
49,2896,138
50,3438,188
51,4124,202
52,4795,264
53,5718,318
54,6868,357
55,7956,470
56,9710,488
57,11918,602
58,13891,705
59,16980,824
60,20625,1016
61,24280,1196
62,28853,1535
63,34558,1787
64,41313,2151
65,48721,2569
66,52216,2886
67,49590,2882
68,40487,2634
69,28861,2169
70,18494,1690
71,11256,1139
72,6127,798
73,3305,475
74,1552,300
75,741,174
76,342,105
77,165,59
78,66,36
79,27,18
80,22,12
81,5,2
82,3,3
83,1,4
84,0,0
85,0,0
86,0,0
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
