1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,10,0
7,18,0
8,23,1
9,13,0
10,10,0
11,20,1
12,16,1
13,22,1
14,24,2
15,35,2
16,47,3
17,80,3
18,62,2
19,99,4
20,85,6
21,97,7
22,131,7
23,177,10
24,215,9
25,281,11
26,312,10
27,379,16
28,451,25
29,542,25
30,693,39
31,700,43
32,883,53
33,1072,49
34,1252,73
35,1544,88
36,1779,100
37,2244,129
38,2549,137
39,2998,171
40,3649,221
41,4332,225
42,4976,261
43,6090,286
44,7198,371
45,8885,494
46,10803,552
47,12967,640
48,15473,764
49,18597,951
50,22331,1082
51,26521,1344
52,31671,1566
53,38224,1919
54,45324,2307
55,51906,2690
56,53162,2936
57,47141,2862
58,35816,2541
59,24879,2044
60,15350,1524
61,8984,988
62,4813,650
63,2457,405
64,1245,240
65,582,112
66,277,68
67,102,49
68,47,35
69,21,7
70,7,7
71,3,3
72,2,3
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
