1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,12,0
7,19,0
8,17,1
9,9,0
10,11,3
11,11,1
12,18,1
13,16,3
14,30,0
15,27,3
16,37,2
17,45,4
18,52,3
19,51,1
20,47,3
21,69,8
22,94,4
23,109,4
24,116,10
25,104,7
26,142,5
27,137,8
28,148,9
29,188,12
30,219,14
31,261,14
32,321,19
33,423,21
34,481,28
35,602,28
36,752,32
37,846,36
38,994,64
39,1197,70
40,1396,79
41,1717,83
42,1994,106
43,2442,147
44,2886,142
45,3534,186
46,4160,219
47,4848,253
48,5959,298
49,6965,377
50,8365,426
51,10246,525
52,12351,602
53,14393,760
54,17407,908
55,20561,1076
56,24791,1242
57,29358,1480
58,35226,1901
59,42232,2200
60,49071,2639
61,52645,2923
62,48601,2893
63,38919,2493
64,27809,2094
65,17760,1581
66,10730,1206
67,5689,672
68,3071,469
69,1485,277
70,717,167
71,359,101
72,144,54
73,81,20
74,33,15
75,13,14
76,7,5
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
