1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,7,0
12,8,1
13,10,0
14,2,0
15,4,1
16,13,0
17,15,0
18,11,0
19,11,1
20,25,1
21,10,0
22,16,3
23,22,1
24,25,2
25,35,1
26,36,2
27,45,2
28,71,4
29,78,5
30,94,4
31,93,4
32,114,3
33,165,9
34,170,6
35,240,11
36,260,12
37,335,21
38,387,21
39,474,22
40,573,30
41,660,32
42,775,46
43,877,46
44,1070,51
45,1284,71
46,1523,60
47,1930,84
48,2229,113
49,2799,133
50,3252,180
51,3764,174
52,4739,249
53,5575,314
54,6771,335
55,7993,423
56,9519,489
57,11413,586
58,13681,709
59,16494,855
60,19641,1048
61,23398,1180
62,27809,1441
63,33310,1672
64,39223,2084
65,47163,2471
66,51856,2823
67,49892,2869
68,41798,2711
69,31146,2232
70,20553,1789
71,12117,1266
72,6844,846
73,3560,577
74,1843,324
75,907,181
76,406,108
77,175,63
78,82,38
79,43,17
80,19,6
81,1,5
82,3,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
