1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,9,0
8,5,0
9,2,0
10,4,0
11,8,0
12,19,0
13,9,1
14,25,0
15,34,1
16,38,2
17,55,2
18,56,2
19,67,5
20,109,3
21,145,5
22,147,8
23,181,9
24,250,6
25,293,7
26,328,15
27,410,21
28,469,24
29,586,25
30,659,40
31,807,41
32,997,52
33,1213,62
34,1358,76
35,1661,94
36,2121,102
37,2367,129
38,3017,154
39,3494,183
40,4180,220
41,4974,276
42,5933,291
43,7127,366
44,8497,460
45,10172,479
46,11967,678
47,14486,757
48,17087,915
49,20450,1077
50,24254,1327
51,29017,1462
52,34637,1842
53,41450,2232
54,48144,2521
55,51617,2867
56,47690,2843
57,38081,2570
58,27162,2066
59,17292,1585
60,10286,1063
61,5652,738
62,2945,469
63,1458,290
64,671,156
65,298,89
66,149,41
67,70,20
68,35,8
69,9,5
70,4,3
71,6,2
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
