1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,6,1
14,6,0
15,8,0
16,3,0
17,3,0
18,11,1
19,12,1
20,8,0
21,13,1
22,12,0
23,9,0
24,22,2
25,19,1
26,25,1
27,31,2
28,33,1
29,48,1
30,31,4
31,50,1
32,65,4
33,61,4
34,70,3
35,93,6
36,126,2
37,139,6
38,169,4
39,206,16
40,237,15
41,293,15
42,344,19
43,422,18
44,473,26
45,568,27
46,714,37
47,894,46
48,996,48
49,1285,57
50,1398,91
51,1717,93
52,2177,127
53,2430,120
54,2973,129
55,3390,170
56,4127,197
57,4859,255
58,5875,328
59,6927,377
60,8321,454
61,10176,506
62,12160,638
63,14708,711
64,17600,875
65,21078,1085
66,24965,1250
67,29430,1577
68,35348,1856
69,41823,2224
70,48570,2669
71,50476,2867
72,46187,2819
73,36932,2485
74,25773,2089
75,16478,1510
76,9485,1070
77,5109,699
78,2777,475
79,1292,268
80,701,160
81,275,99
82,130,43
83,49,29
84,27,21
85,7,6
86,6,1
87,2,4
88,1,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
