1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,4,0
10,6,0
11,8,0
12,3,0
13,7,0
14,7,2
15,9,0
16,10,0
17,15,0
18,22,0
19,30,0
20,35,3
21,58,1
22,54,2
23,76,4
24,90,3
25,116,5
26,139,9
27,157,13
28,210,12
29,244,10
30,296,15
31,349,19
32,421,27
33,456,18
34,547,32
35,717,30
36,820,39
37,1143,60
38,1238,56
39,1537,76
40,1790,64
41,2179,122
42,2581,128
43,3124,163
44,3900,199
45,4439,227
46,5304,263
47,6284,349
48,7466,378
49,9160,470
50,11001,550
51,13054,656
52,15721,745
53,18890,959
54,22641,1136
55,26768,1408
56,31943,1643
57,38498,2006
58,45493,2366
59,51663,2645
60,53027,2996
61,46248,2835
62,35527,2383
63,24097,1940
64,14996,1477
65,8423,986
66,4679,665
67,2325,387
68,1107,252
69,547,132
70,270,73
71,106,39
72,38,23
73,19,8
74,6,3
75,3,2
76,2,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
