1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,2,0
11,0,0
12,2,0
13,2,0
14,4,0
15,0,0
16,2,0
17,2,0
18,2,0
19,3,1
20,3,0
21,4,0
22,2,0
23,1,1
24,3,0
25,9,0
26,8,0
27,8,1
28,10,1
29,18,2
30,12,3
31,19,0
32,24,1
33,38,2
34,42,0
35,58,1
36,72,2
37,78,2
38,82,3
39,108,7
40,147,3
41,160,6
42,179,6
43,221,13
44,309,15
45,360,21
46,426,27
47,548,27
48,692,37
49,789,34
50,926,36
51,1095,59
52,1385,64
53,1663,82
54,1962,103
55,2351,139
56,2691,134
57,3167,174
58,3836,175
59,4607,234
60,5517,290
61,6664,387
62,7887,431
63,9387,524
64,11189,618
65,13812,657
66,16056,809
67,19059,1016
68,22988,1181
69,27819,1448
70,33379,1789
71,39328,2055
72,46595,2405
73,50910,2756
74,49498,2933
75,41642,2679
76,30767,2342
77,20371,1750
78,12212,1233
79,6675,858
80,3543,536
81,1825,307
82,861,204
83,410,110
84,180,67
85,53,37
86,35,16
87,14,8
88,5,3
89,3,1
90,2,0
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
