1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,8,0
7,8,0
8,9,0
9,3,1
10,3,1
11,15,0
12,14,1
13,7,0
14,9,1
15,19,1
16,28,3
17,21,1
18,26,1
19,41,1
20,37,3
21,41,2
22,41,5
23,39,3
24,69,6
25,52,7
26,82,3
27,114,4
28,137,10
29,141,13
30,159,13
31,248,10
32,290,14
33,301,8
34,295,21
35,423,23
36,446,36
37,571,45
38,682,35
39,735,39
40,898,44
41,1195,61
42,1335,60
43,1508,72
44,1825,93
45,2253,104
46,2755,144
47,3354,182
48,3994,212
49,4700,231
50,5855,295
51,6888,326
52,8285,433
53,10160,505
54,11986,568
55,14026,683
56,16496,878
57,20101,1034
58,23905,1252
59,28952,1533
60,34293,1723
61,41089,2065
62,48370,2569
63,52805,2793
64,50915,3052
65,41261,2685
66,30527,2218
67,20063,1787
68,12078,1234
69,6733,855
70,3520,518
71,1784,276
72,808,188
73,376,103
74,185,69
75,73,25
76,29,16
77,13,15
78,8,5
79,2,10
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
