1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,11,0
12,5,0
13,9,1
14,12,0
15,8,0
16,14,1
17,17,2
18,18,0
19,20,1
20,26,1
21,15,2
22,35,2
23,38,2
24,57,4
25,55,1
26,39,1
27,50,2
28,59,6
29,65,4
30,89,9
31,97,10
32,124,15
33,162,12
34,197,10
35,240,13
36,302,16
37,344,17
38,406,22
39,520,21
40,584,45
41,738,36
42,840,50
43,979,44
44,1150,57
45,1281,64
46,1544,90
47,1839,96
48,2065,122
49,2430,146
50,2965,183
51,3498,197
52,4179,220
53,5111,255
54,6048,313
55,7512,362
56,8824,447
57,10510,543
58,12468,642
59,14896,777
60,18020,883
61,21749,1077
62,26167,1287
63,31167,1655
64,36922,1988
65,44281,2249
66,50448,2691
67,52228,2876
68,46220,2744
69,35867,2422
70,24330,1977
71,15371,1458
72,9126,1026
73,4759,650
74,2483,426
75,1187,235
76,607,143
77,288,94
78,108,30
79,49,31
80,25,13
81,12,10
82,5,4
83,3,0
84,2,0
85,2,1
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
