1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,8,0
8,6,0
9,9,1
10,4,0
11,7,0
12,9,1
13,13,2
14,11,0
15,16,0
16,15,0
17,17,1
18,27,2
19,36,1
20,51,2
21,81,2
22,78,5
23,99,3
24,144,5
25,179,7
26,203,7
27,237,2
28,317,16
29,391,16
30,448,23
31,591,27
32,727,28
33,902,55
34,989,49
35,1251,66
36,1562,72
37,1843,89
38,2270,95
39,2662,142
40,3244,151
41,3643,157
42,4399,222
43,5281,255
44,6335,323
45,7677,435
46,8910,493
47,10704,566
48,13011,664
49,15641,809
50,18663,957
51,22226,1187
52,27017,1347
53,32201,1665
54,38695,1934
55,45428,2316
56,51640,2754
57,52179,2911
58,45584,2763
59,35229,2511
60,23649,1949
61,14785,1427
62,8455,976
63,4536,663
64,2305,387
65,1138,253
66,491,120
67,250,82
68,116,37
69,37,22
70,19,10
71,12,6
72,3,4
73,0,0
74,1,1
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
