1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,4,0
7,6,0
8,9,0
9,14,0
10,14,0
11,11,1
12,14,0
13,10,1
14,26,1
15,36,1
16,41,4
17,51,1
18,65,4
19,83,2
20,65,4
21,99,4
22,115,2
23,128,3
24,134,9
25,167,6
26,170,10
27,236,12
28,285,18
29,342,14
30,370,21
31,496,27
32,566,30
33,695,28
34,843,51
35,935,51
36,1103,51
37,1361,72
38,1563,82
39,1888,109
40,2317,119
41,2701,158
42,3177,153
43,3878,213
44,4590,237
45,5676,272
46,6787,369
47,8127,422
48,9613,512
49,11521,592
50,13690,651
51,16364,833
52,19517,1021
53,23398,1203
54,28411,1498
55,33770,1745
56,40857,2020
57,47815,2450
58,53260,2833
59,51617,2951
60,43449,2696
61,31439,2221
62,20938,1750
63,12645,1303
64,7030,843
65,3706,572
66,1824,308
67,945,191
68,422,114
69,181,70
70,100,41
71,37,20
72,22,8
73,8,8
74,5,3
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
