1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,2,0
12,4,0
13,2,0
14,0,0
15,2,0
16,0,1
17,3,0
18,8,0
19,8,0
20,9,0
21,4,0
22,5,0
23,10,1
24,15,0
25,18,0
26,14,0
27,19,1
28,21,0
29,28,1
30,43,1
31,49,3
32,63,4
33,85,6
34,65,1
35,110,4
36,144,3
37,156,5
38,149,11
39,164,8
40,201,19
41,227,19
42,269,24
43,327,28
44,432,24
45,459,24
46,597,37
47,707,36
48,782,38
49,1010,55
50,1186,59
51,1384,78
52,1601,70
53,2078,113
54,2371,118
55,2864,153
56,3504,184
57,4222,231
58,4924,263
59,5804,314
60,6885,385
61,8266,469
62,10055,538
63,12060,648
64,14612,753
65,17379,878
66,20776,1047
67,24996,1251
68,29878,1488
69,36094,1862
70,42632,2233
71,49657,2624
72,52716,2948
73,49033,2894
74,39338,2617
75,27809,2085
76,17809,1572
77,10573,1119
78,5756,740
79,3100,463
80,1570,288
81,723,192
82,352,86
83,169,50
84,89,31
85,33,13
86,12,4
87,5,5
88,0,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
