1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,3,0
9,5,1
10,4,0
11,8,2
12,7,0
13,17,0
14,14,0
15,17,0
16,21,1
17,23,0
18,34,3
19,39,3
20,75,3
21,75,3
22,76,2
23,90,3
24,115,9
25,116,5
26,133,6
27,160,2
28,190,17
29,185,12
30,280,17
31,320,16
32,363,23
33,432,23
34,562,35
35,678,37
36,857,40
37,985,40
38,1206,58
39,1446,82
40,1817,86
41,2049,100
42,2531,115
43,3104,146
44,3705,188
45,4464,215
46,5151,251
47,6471,332
48,7633,332
49,9004,460
50,10601,535
51,12757,712
52,15126,810
53,17836,967
54,21589,1129
55,26057,1334
56,31174,1623
57,37183,1903
58,44446,2254
59,50753,2725
60,52515,2828
61,46062,2854
62,35889,2418
63,24874,1948
64,15507,1456
65,8719,1015
66,4824,652
67,2389,409
68,1221,236
69,555,148
70,254,86
71,120,40
72,38,24
73,13,8
74,10,4
75,3,3
76,2,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
