1,1,0
2,0,0
3,3,0
4,3,0
5,10,0
6,8,0
7,14,0
8,10,0
9,8,0
10,8,2
11,9,1
12,6,0
13,5,0
14,4,0
15,6,1
16,10,3
17,5,1
18,6,1
19,12,0
20,4,2
21,6,2
22,10,2
23,12,1
24,19,0
25,18,0
26,15,1
27,20,1
28,25,1
29,31,2
30,39,2
31,49,2
32,54,10
33,76,7
34,79,0
35,111,4
36,141,5
37,179,7
38,211,15
39,239,4
40,245,12
41,344,15
42,460,30
43,466,31
44,623,34
45,703,47
46,880,35
47,1052,48
48,1203,49
49,1500,84
50,1790,99
51,2035,112
52,2456,136
53,2962,162
54,3591,205
55,4305,230
56,5209,279
57,6190,310
58,7515,370
59,8899,455
60,10510,524
61,12787,626
62,15251,817
63,18283,884
64,21771,1094
65,25671,1414
66,30424,1592
67,36580,1977
68,43445,2318
69,49907,2659
70,51193,2926
71,45211,2817
72,35173,2388
73,23725,1923
74,14991,1497
75,8517,932
76,4823,609
77,2398,423
78,1150,236
79,624,115
80,234,69
81,110,46
82,64,26
83,26,12
84,5,9
85,4,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
