1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,2,0
11,5,1
12,8,0
13,14,0
14,31,0
15,43,0
16,38,0
17,44,1
18,49,1
19,61,3
20,68,1
21,91,7
22,90,10
23,106,6
24,106,9
25,171,7
26,187,5
27,215,14
28,253,14
29,307,11
30,360,19
31,484,29
32,529,26
33,571,36
34,783,35
35,941,45
36,1138,42
37,1297,70
38,1518,77
39,1940,118
40,2317,107
41,2701,141
42,3264,157
43,3873,205
44,4607,250
45,5595,317
46,6736,346
47,8012,397
48,9627,487
49,11629,630
50,13851,743
51,16717,829
52,19861,1025
53,23704,1192
54,28401,1480
55,34203,1785
56,40899,2209
57,48492,2465
58,52571,2832
59,50422,2937
60,41848,2721
61,30431,2202
62,19563,1789
63,11848,1231
64,6569,789
65,3502,492
66,1766,317
67,831,174
68,367,94
69,163,55
70,77,26
71,23,20
72,12,3
73,4,2
74,1,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
