1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,6,0
8,3,0
9,1,0
10,3,0
11,1,0
12,1,0
13,4,2
14,1,1
15,1,0
16,1,1
17,1,0
18,2,0
19,0,1
20,1,0
21,4,0
22,6,1
23,3,0
24,9,0
25,8,0
26,13,0
27,8,1
28,16,0
29,27,1
30,21,3
31,32,0
32,34,2
33,49,1
34,46,5
35,65,4
36,74,3
37,101,4
38,115,6
39,178,10
40,195,7
41,245,11
42,302,14
43,320,13
44,412,12
45,484,24
46,559,29
47,675,33
48,807,46
49,1000,45
50,1157,60
51,1399,67
52,1647,95
53,1989,103
54,2473,132
55,2921,147
56,3545,143
57,4206,204
58,5023,264
59,6079,315
60,7349,352
61,8893,447
62,10721,481
63,12669,599
64,15256,717
65,18212,929
66,21830,1074
67,25803,1367
68,31499,1578
69,37152,1977
70,44682,2236
71,51885,2706
72,53790,2849
73,48667,2892
74,37662,2568
75,26441,2040
76,16812,1541
77,9645,1071
78,5188,726
79,2682,429
80,1310,245
81,617,142
82,310,98
83,132,46
84,65,20
85,21,12
86,10,5
87,1,2
88,3,0
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
