1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,7,1
16,14,0
17,24,0
18,17,0
19,25,0
20,35,1
21,45,4
22,37,2
23,57,3
24,47,6
25,68,2
26,75,5
27,88,3
28,90,3
29,97,10
30,130,7
31,155,8
32,190,15
33,203,14
34,240,19
35,299,17
36,355,20
37,391,27
38,438,28
39,512,33
40,619,40
41,774,30
42,917,46
43,1117,66
44,1300,57
45,1591,80
46,1956,89
47,2271,137
48,2642,144
49,3031,187
50,3624,229
51,4436,244
52,5419,303
53,6377,334
54,7471,393
55,9048,494
56,11016,535
57,13244,639
58,15743,804
59,18609,929
60,22253,1158
61,27050,1360
62,32402,1604
63,38768,1903
64,46154,2332
65,52695,2746
66,52391,2923
67,45095,2751
68,34193,2394
69,23005,1893
70,14221,1377
71,7956,902
72,4222,627
73,2213,367
74,1081,223
75,485,124
76,217,60
77,94,40
78,51,26
79,22,5
80,6,6
81,3,2
82,3,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
