1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,4,1
11,6,0
12,2,0
13,3,0
14,2,1
15,0,0
16,1,0
17,2,0
18,2,0
19,1,0
20,0,1
21,5,0
22,4,0
23,2,0
24,1,0
25,3,0
26,6,1
27,9,0
28,13,0
29,5,0
30,16,0
31,14,1
32,35,1
33,42,0
34,55,0
35,70,2
36,79,1
37,115,5
38,106,7
39,137,14
40,157,10
41,182,7
42,229,13
43,299,19
44,332,20
45,421,19
46,474,14
47,587,29
48,660,42
49,840,50
50,950,59
51,1216,73
52,1410,73
53,1704,100
54,1963,98
55,2340,137
56,2849,152
57,3333,198
58,4015,233
59,4808,236
60,5767,303
61,6987,341
62,8172,435
63,10024,486
64,12195,618
65,14420,740
66,17456,875
67,20644,1007
68,24507,1253
69,29991,1584
70,35619,1795
71,42349,2195
72,49863,2501
73,53554,2854
74,49387,2837
75,39540,2592
76,28398,2257
77,18183,1591
78,10635,1099
79,5927,753
80,3081,485
81,1563,279
82,774,156
83,344,88
84,167,53
85,60,24
86,19,17
87,12,11
88,4,4
89,0,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
