1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,5,0
20,2,0
21,5,0
22,1,0
23,1,1
24,2,0
25,2,0
26,6,0
27,0,0
28,4,1
29,2,1
30,5,0
31,7,1
32,6,0
33,6,0
34,2,1
35,5,0
36,3,0
37,6,0
38,4,1
39,2,1
40,7,2
41,2,0
42,4,1
43,5,0
44,9,0
45,8,3
46,4,1
47,12,1
48,19,1
49,30,1
50,22,1
51,28,2
52,32,1
53,41,2
54,37,4
55,38,1
56,51,4
57,58,6
58,68,4
59,79,3
60,68,7
61,76,10
62,75,8
63,106,7
64,116,10
65,126,10
66,168,9
67,208,12
68,226,17
69,272,15
70,291,22
71,386,17
72,403,24
73,533,32
74,603,31
75,692,26
76,764,44
77,895,55
78,1158,66
79,1332,66
80,1572,82
81,1979,99
82,2280,115
83,2737,155
84,3273,183
85,3941,195
86,4774,255
87,5604,264
88,6708,343
89,8162,415
90,9716,505
91,11488,562
92,13944,707
93,16503,821
94,19690,1051
95,23760,1206
96,27964,1420
97,33392,1762
98,39869,2114
99,47314,2519
100,51809,2756
101,50169,2965
102,41695,2805
103,30501,2289
104,20035,1689
105,12034,1245
106,6867,837
107,3609,499
108,1801,405
109,824,199
110,402,108
111,191,43
112,75,19
113,29,9
114,15,15
115,10,9
116,2,1
117,0,3
118,0,4
119,0,0
120,0,0
121,0,0
122,0,1
123,0,0
124,0,0
125,0,0
126,0,0
