1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,7,0
8,6,0
9,13,0
10,7,0
11,16,0
12,15,0
13,24,1
14,24,1
15,24,2
16,37,0
17,42,1
18,41,3
19,50,1
20,71,6
21,76,5
22,95,4
23,124,4
24,151,9
25,161,9
26,209,13
27,246,14
28,293,15
29,379,15
30,435,28
31,558,26
32,596,38
33,760,34
34,910,43
35,1040,48
36,1263,72
37,1487,87
38,1759,97
39,2142,121
40,2542,133
41,3067,159
42,3750,179
43,4357,236
44,5284,268
45,6181,299
46,7317,389
47,8861,455
48,10352,577
49,12594,657
50,14988,844
51,17757,882
52,21407,1121
53,25522,1330
54,30617,1572
55,36548,1809
56,43538,2271
57,50535,2736
58,52467,2851
59,47440,2852
60,36938,2523
61,25204,2038
62,16027,1466
63,9327,1005
64,4975,641
65,2604,417
66,1266,255
67,610,152
68,294,85
69,125,39
70,52,31
71,19,12
72,13,8
73,3,3
74,1,1
75,0,0
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
