1,1,0
2,0,0
3,0,0
4,10,0
5,10,0
6,16,0
7,16,0
8,20,0
9,30,0
10,27,1
11,42,4
12,60,3
13,50,2
14,56,4
15,56,2
16,69,5
17,73,4
18,87,5
19,114,7
20,144,8
21,164,8
22,169,12
23,212,12
24,273,17
25,365,14
26,395,27
27,485,15
28,626,31
29,759,29
30,952,50
31,1132,48
32,1471,78
33,1717,85
34,1933,106
35,2412,123
36,2848,173
37,3375,180
38,4145,234
39,4812,253
40,5855,333
41,7071,385
42,8458,434
43,10244,510
44,12090,606
45,14318,752
46,17107,883
47,20466,1067
48,24959,1284
49,29792,1573
50,35319,1783
51,42225,2159
52,49203,2592
53,52327,2849
54,49190,2837
55,39092,2649
56,28171,2109
57,18073,1620
58,10544,1047
59,5688,758
60,3003,452
61,1481,306
62,728,173
63,359,90
64,135,52
65,47,23
66,31,21
67,7,9
68,5,1
69,1,1
70,2,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
